group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56563546.0,ns,21
bench_medium_complex_query,wtx,10000,,,52694309.0,ns,21
bench_medium_complex_query,wtx,10000,,,55795356.0,ns,21
bench_medium_complex_query,wtx,10000,,,56978517.0,ns,21
bench_medium_complex_query,wtx,10000,,,62126616.0,ns,21
bench_medium_complex_query,wtx,10000,,,56122706.0,ns,21
bench_medium_complex_query,wtx,10000,,,59164997.0,ns,21
bench_medium_complex_query,wtx,10000,,,48146525.0,ns,21
bench_medium_complex_query,wtx,10000,,,59485786.0,ns,21
bench_medium_complex_query,wtx,10000,,,49225433.0,ns,21
bench_medium_complex_query,wtx,10000,,,56247184.0,ns,21
bench_medium_complex_query,wtx,10000,,,51618429.0,ns,21
bench_medium_complex_query,wtx,10000,,,53452086.0,ns,21
bench_medium_complex_query,wtx,10000,,,55313225.0,ns,21
bench_medium_complex_query,wtx,10000,,,56817511.0,ns,21
bench_medium_complex_query,wtx,10000,,,61165827.0,ns,21
bench_medium_complex_query,wtx,10000,,,54076809.0,ns,21
bench_medium_complex_query,wtx,10000,,,52646943.0,ns,21
bench_medium_complex_query,wtx,10000,,,49262200.0,ns,21
bench_medium_complex_query,wtx,10000,,,53899648.0,ns,21
bench_medium_complex_query,wtx,10000,,,52001792.0,ns,21
bench_medium_complex_query,wtx,10000,,,58539429.0,ns,21
bench_medium_complex_query,wtx,10000,,,61376621.0,ns,21
bench_medium_complex_query,wtx,10000,,,56283487.0,ns,21
bench_medium_complex_query,wtx,10000,,,56273222.0,ns,21
bench_medium_complex_query,wtx,10000,,,52424505.0,ns,21
bench_medium_complex_query,wtx,10000,,,51870849.0,ns,21
bench_medium_complex_query,wtx,10000,,,56392783.0,ns,21
bench_medium_complex_query,wtx,10000,,,52116080.0,ns,21
bench_medium_complex_query,wtx,10000,,,54653301.0,ns,21
bench_medium_complex_query,wtx,10000,,,58194301.0,ns,21
bench_medium_complex_query,wtx,10000,,,60818793.0,ns,21
bench_medium_complex_query,wtx,10000,,,56061123.0,ns,21
bench_medium_complex_query,wtx,10000,,,56641099.0,ns,21
bench_medium_complex_query,wtx,10000,,,54987633.0,ns,21
bench_medium_complex_query,wtx,10000,,,50223398.0,ns,21
bench_medium_complex_query,wtx,10000,,,48245360.0,ns,21
bench_medium_complex_query,wtx,10000,,,48155572.0,ns,21
bench_medium_complex_query,wtx,10000,,,56640024.0,ns,21
bench_medium_complex_query,wtx,10000,,,57590680.0,ns,21
bench_medium_complex_query,wtx,10000,,,48187081.0,ns,21
bench_medium_complex_query,wtx,10000,,,56746304.0,ns,21
bench_medium_complex_query,wtx,10000,,,53285741.0,ns,21
bench_medium_complex_query,wtx,10000,,,53478273.0,ns,21
bench_medium_complex_query,wtx,10000,,,56327591.0,ns,21
bench_medium_complex_query,wtx,10000,,,53228667.0,ns,21
bench_medium_complex_query,wtx,10000,,,55796798.0,ns,21
bench_medium_complex_query,wtx,10000,,,55664932.0,ns,21
bench_medium_complex_query,wtx,10000,,,59733428.0,ns,21
bench_medium_complex_query,wtx,10000,,,56056792.0,ns,21
bench_medium_complex_query,wtx,10000,,,53350483.0,ns,21
bench_medium_complex_query,wtx,10000,,,52504792.0,ns,21
bench_medium_complex_query,wtx,10000,,,51812709.0,ns,21
bench_medium_complex_query,wtx,10000,,,60446317.0,ns,21
