group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,77105460.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1,,,79926564.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1,,,77179617.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1,,,72710177.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1,,,72883499.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1,,,84771062.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,83645014.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1,,,92107433.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1,,,83986215.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,81849811.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1,,,88120934.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1,,,88555146.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,91391377.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1,,,85406327.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1,,,98233386.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,87673763.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1,,,85737856.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1,,,106334346.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,92496169.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1,,,100113809.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1,,,103673165.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,109069530.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1,,,92277790.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1,,,93581630.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,104917692.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1,,,101619032.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1,,,100219137.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,102216149.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1,,,102366871.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1,,,114462250.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,113583715.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1,,,101927497.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1,,,113586763.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,117787584.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1,,,115445287.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1,,,106191410.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,106617358.0,ns,400
