group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,56214872.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56434769.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56831493.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59942129.0,ns,495
bench_medium_complex_query,diesel_async,10,,,61474545.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60756979.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62370645.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64163818.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64037914.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63549743.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65086056.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66665882.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68483785.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69245090.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70501077.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70657399.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72974649.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73364745.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74738396.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74142132.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75453255.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76746528.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76936733.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78438237.0,ns,675
bench_medium_complex_query,diesel_async,10,,,82439261.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81523211.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83274060.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83658867.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85103194.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87762191.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86925034.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87928999.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90075356.0,ns,756
bench_medium_complex_query,diesel_async,10,,,93513002.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92067162.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93252043.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94000188.0,ns,792
bench_medium_complex_query,diesel_async,10,,,96538863.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96264765.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95849608.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97096707.0,ns,828
bench_medium_complex_query,diesel_async,10,,,101253880.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100685925.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99575893.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101218314.0,ns,864
bench_medium_complex_query,diesel_async,10,,,105310984.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105566222.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106452588.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106450046.0,ns,900
