group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,75540604.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,77766697.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,75962202.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,76953287.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,77625312.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,89720665.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,82370343.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,93871194.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,84234557.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,86471871.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,99344235.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,91698882.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,104520002.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,93132822.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,90932652.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,93563979.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,98015862.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,105779857.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,95154631.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,104943310.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,105875195.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,98872465.0,ns,2600
