group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,81280303.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80742458.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81522526.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82742487.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83702308.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84769419.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85845914.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87265980.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89583096.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88296921.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90050574.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91516098.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91840626.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93152312.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94385489.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95732273.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96092809.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97104713.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98915163.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99628038.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101273158.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101302296.0,ns,864
bench_medium_complex_query,diesel_async,10,,,104058323.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104614525.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106359822.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106740295.0,ns,900
