group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,71046168.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71439703.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,72600709.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73591027.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74484484.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75488949.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,76441717.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,77238824.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78523541.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,79681181.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,80657064.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,81900784.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,82109313.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,83101165.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,84134001.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,84632392.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,86026403.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,87475236.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,88360599.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,89560247.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,90179703.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,91460654.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,92523487.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,93486414.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,93905676.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,95721245.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,96505247.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,97204192.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,99244339.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,98972651.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,100435942.0,ns,5100
