group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,34936016.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33751036.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34651906.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36092113.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38509429.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40685559.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40855377.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41016317.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43653401.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43750582.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45232560.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46766867.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46899178.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49164855.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50336664.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51644353.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52556295.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53582714.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52500322.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55465938.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56365941.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57871638.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58093660.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59629002.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61466430.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60020783.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63692116.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,61599465.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66391786.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67142939.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67257600.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,65933475.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68151120.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71821628.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72027018.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,69574550.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73533547.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75212390.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77822655.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,74128621.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77100201.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,76581717.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79828480.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,84177107.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80835285.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82502311.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85521507.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,87848069.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86906779.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,85500586.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89335941.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87755024.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,93255230.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,95197989.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92228307.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,97016882.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94773628.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,93306149.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98431125.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100245681.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99573488.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102552853.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,99979197.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105388354.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102699095.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103270585.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108406866.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108443641.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,105604632.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,108096970.0,ns,400
