group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68920813.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83361461.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71572813.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80088089.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78579284.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79220791.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74662378.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85081643.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76018607.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84402642.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79206504.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79656761.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85823460.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87750050.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88031269.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84448671.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84103857.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91225376.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85877081.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86717660.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101288870.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89385323.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97235107.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96646112.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92503233.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100028821.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101185700.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94674322.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96420732.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107632628.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104167123.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112015923.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103198107.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102652128.0,ns,200
