group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,30832639.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31548681.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32651528.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33919284.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34688961.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36137460.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37224044.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37917063.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38948060.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40092740.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41852062.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41946400.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43320644.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43993187.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45357118.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46337717.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47165240.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48511137.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48926761.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49937378.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51566848.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52524194.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52706141.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54169246.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56278073.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56545164.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57868479.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58615651.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59927431.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60360179.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61688561.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63124428.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62795982.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64714555.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65958492.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67233567.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69629900.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68763866.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69463685.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70457097.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71927354.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73260727.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74670308.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75588153.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77023731.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76561272.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77690665.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80844254.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80516185.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80287127.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83919467.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82878417.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84651263.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85157521.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87659171.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88289230.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90009017.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90109866.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91389994.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92328207.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92160940.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95108036.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97312057.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96398699.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98384379.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97676106.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99890444.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99839293.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101281051.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,104491413.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103891346.0,ns,800
