group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,72752802.0,ns,112184
bench_trivial_query,diesel,1,,,73835300.0,ns,113700
bench_trivial_query,diesel,1,,,74989200.0,ns,115216
bench_trivial_query,diesel,1,,,75981068.0,ns,116732
bench_trivial_query,diesel,1,,,76893500.0,ns,118248
bench_trivial_query,diesel,1,,,77835286.0,ns,119764
bench_trivial_query,diesel,1,,,79004375.0,ns,121280
bench_trivial_query,diesel,1,,,79679733.0,ns,122796
bench_trivial_query,diesel,1,,,80933380.0,ns,124312
bench_trivial_query,diesel,1,,,81634556.0,ns,125828
bench_trivial_query,diesel,1,,,82475984.0,ns,127344
bench_trivial_query,diesel,1,,,83882867.0,ns,128860
bench_trivial_query,diesel,1,,,84884624.0,ns,130376
bench_trivial_query,diesel,1,,,85650953.0,ns,131892
bench_trivial_query,diesel,1,,,86932261.0,ns,133408
bench_trivial_query,diesel,1,,,87383141.0,ns,134924
bench_trivial_query,diesel,1,,,88638411.0,ns,136440
bench_trivial_query,diesel,1,,,89468988.0,ns,137956
bench_trivial_query,diesel,1,,,90872475.0,ns,139472
bench_trivial_query,diesel,1,,,91557832.0,ns,140988
bench_trivial_query,diesel,1,,,92351641.0,ns,142504
bench_trivial_query,diesel,1,,,93431865.0,ns,144020
bench_trivial_query,diesel,1,,,95075058.0,ns,145536
bench_trivial_query,diesel,1,,,95479070.0,ns,147052
bench_trivial_query,diesel,1,,,96470409.0,ns,148568
bench_trivial_query,diesel,1,,,97357041.0,ns,150084
bench_trivial_query,diesel,1,,,98564652.0,ns,151600
