group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,70557026.0,ns,23714
bench_trivial_query,diesel_queryable_by_name,1,,,71463744.0,ns,24048
bench_trivial_query,diesel_queryable_by_name,1,,,72476891.0,ns,24382
bench_trivial_query,diesel_queryable_by_name,1,,,73501440.0,ns,24716
bench_trivial_query,diesel_queryable_by_name,1,,,74605287.0,ns,25050
bench_trivial_query,diesel_queryable_by_name,1,,,75431235.0,ns,25384
bench_trivial_query,diesel_queryable_by_name,1,,,76339195.0,ns,25718
bench_trivial_query,diesel_queryable_by_name,1,,,77769564.0,ns,26052
bench_trivial_query,diesel_queryable_by_name,1,,,78428438.0,ns,26386
bench_trivial_query,diesel_queryable_by_name,1,,,79754843.0,ns,26720
bench_trivial_query,diesel_queryable_by_name,1,,,80445065.0,ns,27054
bench_trivial_query,diesel_queryable_by_name,1,,,81521421.0,ns,27388
bench_trivial_query,diesel_queryable_by_name,1,,,82574353.0,ns,27722
bench_trivial_query,diesel_queryable_by_name,1,,,83737140.0,ns,28056
bench_trivial_query,diesel_queryable_by_name,1,,,84374343.0,ns,28390
bench_trivial_query,diesel_queryable_by_name,1,,,85462722.0,ns,28724
bench_trivial_query,diesel_queryable_by_name,1,,,86463877.0,ns,29058
bench_trivial_query,diesel_queryable_by_name,1,,,87609744.0,ns,29392
bench_trivial_query,diesel_queryable_by_name,1,,,88533915.0,ns,29726
bench_trivial_query,diesel_queryable_by_name,1,,,89959865.0,ns,30060
bench_trivial_query,diesel_queryable_by_name,1,,,90371095.0,ns,30394
bench_trivial_query,diesel_queryable_by_name,1,,,91360288.0,ns,30728
bench_trivial_query,diesel_queryable_by_name,1,,,92240807.0,ns,31062
bench_trivial_query,diesel_queryable_by_name,1,,,93643167.0,ns,31396
bench_trivial_query,diesel_queryable_by_name,1,,,94505842.0,ns,31730
bench_trivial_query,diesel_queryable_by_name,1,,,95577591.0,ns,32064
bench_trivial_query,diesel_queryable_by_name,1,,,96967484.0,ns,32398
bench_trivial_query,diesel_queryable_by_name,1,,,97375227.0,ns,32732
bench_trivial_query,diesel_queryable_by_name,1,,,98284751.0,ns,33066
bench_trivial_query,diesel_queryable_by_name,1,,,99266900.0,ns,33400
