group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,46617824.0,ns,1886
bench_medium_complex_query,diesel,100,,,47766652.0,ns,1927
bench_medium_complex_query,diesel,100,,,48776590.0,ns,1968
bench_medium_complex_query,diesel,100,,,49652888.0,ns,2009
bench_medium_complex_query,diesel,100,,,51353997.0,ns,2050
bench_medium_complex_query,diesel,100,,,51973496.0,ns,2091
bench_medium_complex_query,diesel,100,,,52877696.0,ns,2132
bench_medium_complex_query,diesel,100,,,53813295.0,ns,2173
bench_medium_complex_query,diesel,100,,,54357332.0,ns,2214
bench_medium_complex_query,diesel,100,,,55974485.0,ns,2255
bench_medium_complex_query,diesel,100,,,56967251.0,ns,2296
bench_medium_complex_query,diesel,100,,,58135925.0,ns,2337
bench_medium_complex_query,diesel,100,,,59199683.0,ns,2378
bench_medium_complex_query,diesel,100,,,59725828.0,ns,2419
bench_medium_complex_query,diesel,100,,,61298678.0,ns,2460
bench_medium_complex_query,diesel,100,,,62067785.0,ns,2501
bench_medium_complex_query,diesel,100,,,62885323.0,ns,2542
bench_medium_complex_query,diesel,100,,,63889370.0,ns,2583
bench_medium_complex_query,diesel,100,,,64628161.0,ns,2624
bench_medium_complex_query,diesel,100,,,66248209.0,ns,2665
bench_medium_complex_query,diesel,100,,,67459745.0,ns,2706
bench_medium_complex_query,diesel,100,,,68089452.0,ns,2747
bench_medium_complex_query,diesel,100,,,68979886.0,ns,2788
bench_medium_complex_query,diesel,100,,,70161385.0,ns,2829
bench_medium_complex_query,diesel,100,,,71799046.0,ns,2870
bench_medium_complex_query,diesel,100,,,71489808.0,ns,2911
bench_medium_complex_query,diesel,100,,,75732599.0,ns,2952
bench_medium_complex_query,diesel,100,,,74157936.0,ns,2993
bench_medium_complex_query,diesel,100,,,75305210.0,ns,3034
bench_medium_complex_query,diesel,100,,,76831273.0,ns,3075
bench_medium_complex_query,diesel,100,,,77359199.0,ns,3116
bench_medium_complex_query,diesel,100,,,78056666.0,ns,3157
bench_medium_complex_query,diesel,100,,,79614858.0,ns,3198
bench_medium_complex_query,diesel,100,,,80448988.0,ns,3239
bench_medium_complex_query,diesel,100,,,81640394.0,ns,3280
bench_medium_complex_query,diesel,100,,,81903757.0,ns,3321
bench_medium_complex_query,diesel,100,,,83539624.0,ns,3362
bench_medium_complex_query,diesel,100,,,84596139.0,ns,3403
bench_medium_complex_query,diesel,100,,,85559539.0,ns,3444
bench_medium_complex_query,diesel,100,,,86078549.0,ns,3485
bench_medium_complex_query,diesel,100,,,87144000.0,ns,3526
bench_medium_complex_query,diesel,100,,,88089447.0,ns,3567
bench_medium_complex_query,diesel,100,,,89548434.0,ns,3608
bench_medium_complex_query,diesel,100,,,89496908.0,ns,3649
bench_medium_complex_query,diesel,100,,,91884340.0,ns,3690
bench_medium_complex_query,diesel,100,,,93086546.0,ns,3731
bench_medium_complex_query,diesel,100,,,93629111.0,ns,3772
bench_medium_complex_query,diesel,100,,,95257164.0,ns,3813
bench_medium_complex_query,diesel,100,,,95727564.0,ns,3854
bench_medium_complex_query,diesel,100,,,96376256.0,ns,3895
bench_medium_complex_query,diesel,100,,,98111358.0,ns,3936
bench_medium_complex_query,diesel,100,,,98298919.0,ns,3977
bench_medium_complex_query,diesel,100,,,99673488.0,ns,4018
bench_medium_complex_query,diesel,100,,,100039722.0,ns,4059
bench_medium_complex_query,diesel,100,,,102058044.0,ns,4100
