group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,89131750.0,ns,630
bench_trivial_query,sea-orm,10,,,96292274.0,ns,637
bench_trivial_query,sea-orm,10,,,93981399.0,ns,644
bench_trivial_query,sea-orm,10,,,104367987.0,ns,651
bench_trivial_query,sea-orm,10,,,96756897.0,ns,658
bench_trivial_query,sea-orm,10,,,102336919.0,ns,665
bench_trivial_query,sea-orm,10,,,94878887.0,ns,672
bench_trivial_query,sea-orm,10,,,102772635.0,ns,679
bench_trivial_query,sea-orm,10,,,99486680.0,ns,686
bench_trivial_query,sea-orm,10,,,102094414.0,ns,693
bench_trivial_query,sea-orm,10,,,106094783.0,ns,700
