group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,90017401.0,ns,219
bench_trivial_query,diesel,1000,,,80867229.0,ns,222
bench_trivial_query,diesel,1000,,,90570430.0,ns,225
bench_trivial_query,diesel,1000,,,97674280.0,ns,228
bench_trivial_query,diesel,1000,,,84576959.0,ns,231
bench_trivial_query,diesel,1000,,,95750512.0,ns,234
bench_trivial_query,diesel,1000,,,88709962.0,ns,237
bench_trivial_query,diesel,1000,,,103178984.0,ns,240
bench_trivial_query,diesel,1000,,,88166442.0,ns,243
bench_trivial_query,diesel,1000,,,100426762.0,ns,246
bench_trivial_query,diesel,1000,,,91942061.0,ns,249
bench_trivial_query,diesel,1000,,,97327092.0,ns,252
bench_trivial_query,diesel,1000,,,93081717.0,ns,255
bench_trivial_query,diesel,1000,,,103652451.0,ns,258
bench_trivial_query,diesel,1000,,,108323909.0,ns,261
bench_trivial_query,diesel,1000,,,95965516.0,ns,264
bench_trivial_query,diesel,1000,,,100711837.0,ns,267
bench_trivial_query,diesel,1000,,,95918808.0,ns,270
bench_trivial_query,diesel,1000,,,99113044.0,ns,273
bench_trivial_query,diesel,1000,,,97179182.0,ns,276
bench_trivial_query,diesel,1000,,,115476283.0,ns,279
bench_trivial_query,diesel,1000,,,102981243.0,ns,282
bench_trivial_query,diesel,1000,,,104111482.0,ns,285
bench_trivial_query,diesel,1000,,,111594934.0,ns,288
bench_trivial_query,diesel,1000,,,117699119.0,ns,291
bench_trivial_query,diesel,1000,,,121808114.0,ns,294
bench_trivial_query,diesel,1000,,,108356353.0,ns,297
bench_trivial_query,diesel,1000,,,116639937.0,ns,300
