group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58929492.0,ns,16
bench_trivial_query,diesel,10000,,,52235956.0,ns,16
bench_trivial_query,diesel,10000,,,58729881.0,ns,16
bench_trivial_query,diesel,10000,,,49437613.0,ns,16
bench_trivial_query,diesel,10000,,,61138369.0,ns,16
bench_trivial_query,diesel,10000,,,55794763.0,ns,16
bench_trivial_query,diesel,10000,,,56382997.0,ns,16
bench_trivial_query,diesel,10000,,,65620014.0,ns,16
bench_trivial_query,diesel,10000,,,49348351.0,ns,16
bench_trivial_query,diesel,10000,,,57184894.0,ns,16
bench_trivial_query,diesel,10000,,,60153583.0,ns,16
bench_trivial_query,diesel,10000,,,49519647.0,ns,16
bench_trivial_query,diesel,10000,,,61516120.0,ns,16
bench_trivial_query,diesel,10000,,,55897186.0,ns,16
bench_trivial_query,diesel,10000,,,57914781.0,ns,16
bench_trivial_query,diesel,10000,,,49259105.0,ns,16
bench_trivial_query,diesel,10000,,,54975674.0,ns,16
bench_trivial_query,diesel,10000,,,59457098.0,ns,16
bench_trivial_query,diesel,10000,,,54981711.0,ns,16
bench_trivial_query,diesel,10000,,,55216449.0,ns,16
bench_trivial_query,diesel,10000,,,53283432.0,ns,16
bench_trivial_query,diesel,10000,,,49843266.0,ns,16
bench_trivial_query,diesel,10000,,,49863085.0,ns,16
bench_trivial_query,diesel,10000,,,53520781.0,ns,16
bench_trivial_query,diesel,10000,,,66321323.0,ns,16
bench_trivial_query,diesel,10000,,,49326110.0,ns,16
bench_trivial_query,diesel,10000,,,56124481.0,ns,16
bench_trivial_query,diesel,10000,,,56394233.0,ns,16
bench_trivial_query,diesel,10000,,,57420422.0,ns,16
bench_trivial_query,diesel,10000,,,57952927.0,ns,16
bench_trivial_query,diesel,10000,,,57168196.0,ns,16
bench_trivial_query,diesel,10000,,,49403777.0,ns,16
bench_trivial_query,diesel,10000,,,63134175.0,ns,16
bench_trivial_query,diesel,10000,,,49321742.0,ns,16
bench_trivial_query,diesel,10000,,,53306468.0,ns,16
bench_trivial_query,diesel,10000,,,59590747.0,ns,16
bench_trivial_query,diesel,10000,,,49428032.0,ns,16
bench_trivial_query,diesel,10000,,,49625236.0,ns,16
bench_trivial_query,diesel,10000,,,54700232.0,ns,16
bench_trivial_query,diesel,10000,,,56579538.0,ns,16
bench_trivial_query,diesel,10000,,,56055082.0,ns,16
bench_trivial_query,diesel,10000,,,49508920.0,ns,16
bench_trivial_query,diesel,10000,,,54445008.0,ns,16
bench_trivial_query,diesel,10000,,,49686400.0,ns,16
bench_trivial_query,diesel,10000,,,49575981.0,ns,16
bench_trivial_query,diesel,10000,,,51580765.0,ns,16
bench_trivial_query,diesel,10000,,,49385911.0,ns,16
bench_trivial_query,diesel,10000,,,56993428.0,ns,16
bench_trivial_query,diesel,10000,,,59073825.0,ns,16
bench_trivial_query,diesel,10000,,,56147120.0,ns,16
bench_trivial_query,diesel,10000,,,55424858.0,ns,16
bench_trivial_query,diesel,10000,,,57165517.0,ns,16
bench_trivial_query,diesel,10000,,,49622522.0,ns,16
bench_trivial_query,diesel,10000,,,49381593.0,ns,16
bench_trivial_query,diesel,10000,,,49714603.0,ns,16
bench_trivial_query,diesel,10000,,,49407752.0,ns,16
bench_trivial_query,diesel,10000,,,56904763.0,ns,16
bench_trivial_query,diesel,10000,,,61964635.0,ns,16
bench_trivial_query,diesel,10000,,,50592831.0,ns,16
bench_trivial_query,diesel,10000,,,52534566.0,ns,16
bench_trivial_query,diesel,10000,,,49771933.0,ns,16
bench_trivial_query,diesel,10000,,,63349215.0,ns,16
