group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,37156709.0,ns,11729
bench_trivial_query,diesel_boxed,10,,,38361539.0,ns,12046
bench_trivial_query,diesel_boxed,10,,,39543184.0,ns,12363
bench_trivial_query,diesel_boxed,10,,,40951273.0,ns,12680
bench_trivial_query,diesel_boxed,10,,,40525839.0,ns,12997
bench_trivial_query,diesel_boxed,10,,,42029506.0,ns,13314
bench_trivial_query,diesel_boxed,10,,,42895022.0,ns,13631
bench_trivial_query,diesel_boxed,10,,,43708531.0,ns,13948
bench_trivial_query,diesel_boxed,10,,,45187321.0,ns,14265
bench_trivial_query,diesel_boxed,10,,,46040094.0,ns,14582
bench_trivial_query,diesel_boxed,10,,,46832263.0,ns,14899
bench_trivial_query,diesel_boxed,10,,,47809968.0,ns,15216
bench_trivial_query,diesel_boxed,10,,,48929598.0,ns,15533
bench_trivial_query,diesel_boxed,10,,,50419590.0,ns,15850
bench_trivial_query,diesel_boxed,10,,,51212530.0,ns,16167
bench_trivial_query,diesel_boxed,10,,,52488343.0,ns,16484
bench_trivial_query,diesel_boxed,10,,,52945235.0,ns,16801
bench_trivial_query,diesel_boxed,10,,,54094109.0,ns,17118
bench_trivial_query,diesel_boxed,10,,,55415106.0,ns,17435
bench_trivial_query,diesel_boxed,10,,,56076171.0,ns,17752
bench_trivial_query,diesel_boxed,10,,,57306067.0,ns,18069
bench_trivial_query,diesel_boxed,10,,,58698827.0,ns,18386
bench_trivial_query,diesel_boxed,10,,,59517966.0,ns,18703
bench_trivial_query,diesel_boxed,10,,,59903325.0,ns,19020
bench_trivial_query,diesel_boxed,10,,,61022334.0,ns,19337
bench_trivial_query,diesel_boxed,10,,,62025206.0,ns,19654
bench_trivial_query,diesel_boxed,10,,,64418745.0,ns,19971
bench_trivial_query,diesel_boxed,10,,,64604141.0,ns,20288
bench_trivial_query,diesel_boxed,10,,,65102843.0,ns,20605
bench_trivial_query,diesel_boxed,10,,,66028480.0,ns,20922
bench_trivial_query,diesel_boxed,10,,,66928932.0,ns,21239
bench_trivial_query,diesel_boxed,10,,,68283580.0,ns,21556
bench_trivial_query,diesel_boxed,10,,,69432576.0,ns,21873
bench_trivial_query,diesel_boxed,10,,,70269488.0,ns,22190
bench_trivial_query,diesel_boxed,10,,,70589535.0,ns,22507
bench_trivial_query,diesel_boxed,10,,,71693115.0,ns,22824
bench_trivial_query,diesel_boxed,10,,,72737576.0,ns,23141
bench_trivial_query,diesel_boxed,10,,,74031661.0,ns,23458
bench_trivial_query,diesel_boxed,10,,,74371349.0,ns,23775
bench_trivial_query,diesel_boxed,10,,,76632633.0,ns,24092
bench_trivial_query,diesel_boxed,10,,,77605649.0,ns,24409
bench_trivial_query,diesel_boxed,10,,,77629704.0,ns,24726
bench_trivial_query,diesel_boxed,10,,,80650502.0,ns,25043
bench_trivial_query,diesel_boxed,10,,,80122837.0,ns,25360
bench_trivial_query,diesel_boxed,10,,,81299845.0,ns,25677
bench_trivial_query,diesel_boxed,10,,,82957969.0,ns,25994
bench_trivial_query,diesel_boxed,10,,,83494540.0,ns,26311
bench_trivial_query,diesel_boxed,10,,,83583818.0,ns,26628
bench_trivial_query,diesel_boxed,10,,,84573605.0,ns,26945
bench_trivial_query,diesel_boxed,10,,,86068675.0,ns,27262
bench_trivial_query,diesel_boxed,10,,,87114046.0,ns,27579
bench_trivial_query,diesel_boxed,10,,,87765261.0,ns,27896
bench_trivial_query,diesel_boxed,10,,,88669099.0,ns,28213
bench_trivial_query,diesel_boxed,10,,,89677562.0,ns,28530
bench_trivial_query,diesel_boxed,10,,,91334985.0,ns,28847
bench_trivial_query,diesel_boxed,10,,,92714430.0,ns,29164
bench_trivial_query,diesel_boxed,10,,,93059123.0,ns,29481
bench_trivial_query,diesel_boxed,10,,,93995350.0,ns,29798
bench_trivial_query,diesel_boxed,10,,,95142100.0,ns,30115
bench_trivial_query,diesel_boxed,10,,,95946803.0,ns,30432
bench_trivial_query,diesel_boxed,10,,,97073976.0,ns,30749
bench_trivial_query,diesel_boxed,10,,,98460585.0,ns,31066
bench_trivial_query,diesel_boxed,10,,,98956931.0,ns,31383
bench_trivial_query,diesel_boxed,10,,,99921882.0,ns,31700
