group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,96005501.0,ns,122
bench_trivial_query,sea-orm,1000,,,100086124.0,ns,124
bench_trivial_query,sea-orm,1000,,,104895268.0,ns,126
bench_trivial_query,sea-orm,1000,,,106949018.0,ns,128
bench_trivial_query,sea-orm,1000,,,101490888.0,ns,130
bench_trivial_query,sea-orm,1000,,,105469399.0,ns,132
bench_trivial_query,sea-orm,1000,,,106436036.0,ns,134
bench_trivial_query,sea-orm,1000,,,110317771.0,ns,136
bench_trivial_query,sea-orm,1000,,,110813965.0,ns,138
bench_trivial_query,sea-orm,1000,,,115403754.0,ns,140
bench_trivial_query,sea-orm,1000,,,115659117.0,ns,142
bench_trivial_query,sea-orm,1000,,,116533401.0,ns,144
bench_trivial_query,sea-orm,1000,,,115250491.0,ns,146
bench_trivial_query,sea-orm,1000,,,121876878.0,ns,148
bench_trivial_query,sea-orm,1000,,,118230179.0,ns,150
bench_trivial_query,sea-orm,1000,,,120562553.0,ns,152
bench_trivial_query,sea-orm,1000,,,123648390.0,ns,154
bench_trivial_query,sea-orm,1000,,,126991685.0,ns,156
bench_trivial_query,sea-orm,1000,,,124570808.0,ns,158
bench_trivial_query,sea-orm,1000,,,133406374.0,ns,160
bench_trivial_query,sea-orm,1000,,,130592841.0,ns,162
bench_trivial_query,sea-orm,1000,,,137074403.0,ns,164
bench_trivial_query,sea-orm,1000,,,131414073.0,ns,166
bench_trivial_query,sea-orm,1000,,,137757684.0,ns,168
bench_trivial_query,sea-orm,1000,,,134087486.0,ns,170
bench_trivial_query,sea-orm,1000,,,140868072.0,ns,172
bench_trivial_query,sea-orm,1000,,,136603474.0,ns,174
bench_trivial_query,sea-orm,1000,,,140004663.0,ns,176
bench_trivial_query,sea-orm,1000,,,143692586.0,ns,178
bench_trivial_query,sea-orm,1000,,,144810697.0,ns,180
bench_trivial_query,sea-orm,1000,,,152143828.0,ns,182
bench_trivial_query,sea-orm,1000,,,147177283.0,ns,184
bench_trivial_query,sea-orm,1000,,,147234672.0,ns,186
bench_trivial_query,sea-orm,1000,,,152072628.0,ns,188
bench_trivial_query,sea-orm,1000,,,152535450.0,ns,190
bench_trivial_query,sea-orm,1000,,,155067821.0,ns,192
bench_trivial_query,sea-orm,1000,,,156402195.0,ns,194
bench_trivial_query,sea-orm,1000,,,164207020.0,ns,196
bench_trivial_query,sea-orm,1000,,,155733849.0,ns,198
bench_trivial_query,sea-orm,1000,,,156356237.0,ns,200
