group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52367161.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53926716.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64982464.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58998473.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57938890.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56043671.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64983610.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51265230.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52807767.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54228622.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51492372.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53354577.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53559109.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52986020.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52926298.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59665118.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53837551.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60044577.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54316927.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52261065.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53718628.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57222824.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52959742.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63412925.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54674204.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61339658.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54955304.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58441757.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53034021.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59672997.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53062186.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54366079.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54202282.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56087707.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64279865.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54505526.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53678347.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53603795.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54321049.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52439183.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53378785.0,ns,8
