group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,75349447.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,75558518.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,78066541.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,79895654.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,79252370.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,80258002.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,81943336.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82527670.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,83769734.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,83993624.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,85629204.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,85966195.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,87402924.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,88349596.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,89823544.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,90662584.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,92225750.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,93723393.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,93520754.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,94542817.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,96385409.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,105801342.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,97136548.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,99363611.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,99638105.0,ns,16600
