group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53503366.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53471035.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54189236.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53024623.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53534293.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53877664.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55457493.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55851889.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53361151.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54357201.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53653937.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53990326.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53649319.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52058798.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54814515.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53644830.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52842252.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53402748.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54678991.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52826843.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53410112.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54841435.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54026223.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54154323.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54085777.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54826950.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55223730.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54952123.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53752255.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53185727.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53727067.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56060461.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52495971.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54053938.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53520863.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52866241.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53137878.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54070489.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55064274.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54560274.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55992559.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53108784.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53195145.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54347658.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53027172.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55096305.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54624054.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55626135.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53775240.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55122945.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53866212.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55875949.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54674629.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53853101.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53868626.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53421462.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54573921.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54666544.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53478109.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55272570.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54179439.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53959358.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52297164.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53868078.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52390569.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54623929.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55561820.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53358366.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51994859.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54151897.0,ns,13
