group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,57554645.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,54486167.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,54458577.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,56143814.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,59352118.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,55950567.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,55076651.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,57021177.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,69863435.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,66721263.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,62629757.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,63885189.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,62391722.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,63802605.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,64795432.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,78744451.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,72782638.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,71957946.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,72780745.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,72416963.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,69935189.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,68292074.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,70319155.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,79027510.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,86304876.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,87011774.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,88359410.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,79014033.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,81900503.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,89632150.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,87195560.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,88198868.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,87813469.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,89351388.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,83373489.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,88818434.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,94531553.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,94191139.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,84619741.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,95641905.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,93934023.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,96269066.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,101154650.0,ns,2800
