group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52446840.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51618879.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53130434.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56698578.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56056644.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57271352.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60543290.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61432839.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61590003.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67682843.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65991500.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67004670.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69001626.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72253135.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71971247.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71652048.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72926088.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76882109.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77323958.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78305560.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79841721.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82478446.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80919312.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82846387.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87612289.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85927007.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91294905.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90634324.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96551446.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92776996.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93824810.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95401498.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99675526.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98963671.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98364026.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106806372.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104446916.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102535060.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103799240.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105555064.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115213266.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115382643.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110334177.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111280793.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111845768.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116031366.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117284209.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116683787.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129156623.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122953341.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121144101.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123180527.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124413654.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124527304.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131454167.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132163458.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130229329.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132661141.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131701261.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134175580.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136365840.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136563303.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139102313.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143117276.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142424965.0,ns,300
