group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,62593987.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,52540390.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,49683989.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,53085182.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,59158512.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,53437927.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,64242518.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,54418782.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,55692415.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,78491861.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,58401462.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,58415595.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,71395386.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,61005459.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,60858049.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,76088501.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,87529261.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,73702346.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,88557291.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64569057.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,90822723.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,65921260.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,67098921.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,84699421.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,70653054.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,78021248.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,72867995.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,92154011.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,71633007.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,74741717.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,74773053.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,76801015.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,77430943.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,102576409.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,80322645.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,85086590.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,83165803.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,90322520.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,99887911.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,88525872.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,84294861.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,92654166.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,117598561.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,86940427.0,ns,1400
