group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53513246.0,ns,12
bench_trivial_query,diesel_async,10000,,,55405125.0,ns,12
bench_trivial_query,diesel_async,10000,,,51932592.0,ns,12
bench_trivial_query,diesel_async,10000,,,52306495.0,ns,12
bench_trivial_query,diesel_async,10000,,,52351259.0,ns,12
bench_trivial_query,diesel_async,10000,,,51549968.0,ns,12
bench_trivial_query,diesel_async,10000,,,52467760.0,ns,12
bench_trivial_query,diesel_async,10000,,,54065564.0,ns,12
bench_trivial_query,diesel_async,10000,,,50438816.0,ns,12
bench_trivial_query,diesel_async,10000,,,53182361.0,ns,12
bench_trivial_query,diesel_async,10000,,,52600787.0,ns,12
bench_trivial_query,diesel_async,10000,,,52846539.0,ns,12
bench_trivial_query,diesel_async,10000,,,52875052.0,ns,12
bench_trivial_query,diesel_async,10000,,,51636381.0,ns,12
bench_trivial_query,diesel_async,10000,,,52445694.0,ns,12
bench_trivial_query,diesel_async,10000,,,52500337.0,ns,12
bench_trivial_query,diesel_async,10000,,,68212915.0,ns,12
bench_trivial_query,diesel_async,10000,,,53856801.0,ns,12
bench_trivial_query,diesel_async,10000,,,51693439.0,ns,12
bench_trivial_query,diesel_async,10000,,,51729697.0,ns,12
bench_trivial_query,diesel_async,10000,,,50596083.0,ns,12
bench_trivial_query,diesel_async,10000,,,51905127.0,ns,12
bench_trivial_query,diesel_async,10000,,,50753889.0,ns,12
bench_trivial_query,diesel_async,10000,,,52203398.0,ns,12
bench_trivial_query,diesel_async,10000,,,53698763.0,ns,12
bench_trivial_query,diesel_async,10000,,,49225623.0,ns,12
bench_trivial_query,diesel_async,10000,,,53598995.0,ns,12
bench_trivial_query,diesel_async,10000,,,51251576.0,ns,12
bench_trivial_query,diesel_async,10000,,,52178802.0,ns,12
bench_trivial_query,diesel_async,10000,,,50590061.0,ns,12
bench_trivial_query,diesel_async,10000,,,53947919.0,ns,12
bench_trivial_query,diesel_async,10000,,,52362016.0,ns,12
bench_trivial_query,diesel_async,10000,,,53034521.0,ns,12
bench_trivial_query,diesel_async,10000,,,52401921.0,ns,12
bench_trivial_query,diesel_async,10000,,,54032339.0,ns,12
bench_trivial_query,diesel_async,10000,,,51432276.0,ns,12
bench_trivial_query,diesel_async,10000,,,52146640.0,ns,12
bench_trivial_query,diesel_async,10000,,,51969578.0,ns,12
bench_trivial_query,diesel_async,10000,,,54044030.0,ns,12
bench_trivial_query,diesel_async,10000,,,51787205.0,ns,12
bench_trivial_query,diesel_async,10000,,,52184823.0,ns,12
bench_trivial_query,diesel_async,10000,,,50879666.0,ns,12
bench_trivial_query,diesel_async,10000,,,51885159.0,ns,12
bench_trivial_query,diesel_async,10000,,,53306133.0,ns,12
bench_trivial_query,diesel_async,10000,,,52165096.0,ns,12
bench_trivial_query,diesel_async,10000,,,51979907.0,ns,12
bench_trivial_query,diesel_async,10000,,,54449333.0,ns,12
bench_trivial_query,diesel_async,10000,,,52556903.0,ns,12
bench_trivial_query,diesel_async,10000,,,51991278.0,ns,12
bench_trivial_query,diesel_async,10000,,,51781864.0,ns,12
bench_trivial_query,diesel_async,10000,,,52872717.0,ns,12
bench_trivial_query,diesel_async,10000,,,53332135.0,ns,12
bench_trivial_query,diesel_async,10000,,,52884980.0,ns,12
bench_trivial_query,diesel_async,10000,,,53979058.0,ns,12
bench_trivial_query,diesel_async,10000,,,51303064.0,ns,12
bench_trivial_query,diesel_async,10000,,,51339386.0,ns,12
bench_trivial_query,diesel_async,10000,,,53272224.0,ns,12
bench_trivial_query,diesel_async,10000,,,51337414.0,ns,12
bench_trivial_query,diesel_async,10000,,,54585435.0,ns,12
bench_trivial_query,diesel_async,10000,,,51805734.0,ns,12
bench_trivial_query,diesel_async,10000,,,53069042.0,ns,12
bench_trivial_query,diesel_async,10000,,,52487808.0,ns,12
bench_trivial_query,diesel_async,10000,,,53234423.0,ns,12
bench_trivial_query,diesel_async,10000,,,52766161.0,ns,12
bench_trivial_query,diesel_async,10000,,,53065656.0,ns,12
bench_trivial_query,diesel_async,10000,,,53955951.0,ns,12
