group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51691716.0,ns,17
bench_trivial_query,diesel,10000,,,62714357.0,ns,17
bench_trivial_query,diesel,10000,,,58077480.0,ns,17
bench_trivial_query,diesel,10000,,,51478245.0,ns,17
bench_trivial_query,diesel,10000,,,56019448.0,ns,17
bench_trivial_query,diesel,10000,,,58193205.0,ns,17
bench_trivial_query,diesel,10000,,,59884657.0,ns,17
bench_trivial_query,diesel,10000,,,59381912.0,ns,17
bench_trivial_query,diesel,10000,,,51908191.0,ns,17
bench_trivial_query,diesel,10000,,,51645743.0,ns,17
bench_trivial_query,diesel,10000,,,58561414.0,ns,17
bench_trivial_query,diesel,10000,,,60946387.0,ns,17
bench_trivial_query,diesel,10000,,,51860090.0,ns,17
bench_trivial_query,diesel,10000,,,52028094.0,ns,17
bench_trivial_query,diesel,10000,,,60166808.0,ns,17
bench_trivial_query,diesel,10000,,,59686594.0,ns,17
bench_trivial_query,diesel,10000,,,51578493.0,ns,17
bench_trivial_query,diesel,10000,,,55372580.0,ns,17
bench_trivial_query,diesel,10000,,,51650309.0,ns,17
bench_trivial_query,diesel,10000,,,59177612.0,ns,17
bench_trivial_query,diesel,10000,,,51780964.0,ns,17
bench_trivial_query,diesel,10000,,,51805791.0,ns,17
bench_trivial_query,diesel,10000,,,51832775.0,ns,17
bench_trivial_query,diesel,10000,,,57342836.0,ns,17
bench_trivial_query,diesel,10000,,,59399884.0,ns,17
bench_trivial_query,diesel,10000,,,62622995.0,ns,17
bench_trivial_query,diesel,10000,,,66886808.0,ns,17
bench_trivial_query,diesel,10000,,,62425268.0,ns,17
bench_trivial_query,diesel,10000,,,53654964.0,ns,17
bench_trivial_query,diesel,10000,,,54337984.0,ns,17
bench_trivial_query,diesel,10000,,,66603387.0,ns,17
bench_trivial_query,diesel,10000,,,51660501.0,ns,17
bench_trivial_query,diesel,10000,,,51766016.0,ns,17
bench_trivial_query,diesel,10000,,,51659939.0,ns,17
bench_trivial_query,diesel,10000,,,59646830.0,ns,17
bench_trivial_query,diesel,10000,,,54844315.0,ns,17
bench_trivial_query,diesel,10000,,,53185089.0,ns,17
bench_trivial_query,diesel,10000,,,51463406.0,ns,17
bench_trivial_query,diesel,10000,,,68045387.0,ns,17
bench_trivial_query,diesel,10000,,,68541642.0,ns,17
bench_trivial_query,diesel,10000,,,56449026.0,ns,17
bench_trivial_query,diesel,10000,,,61514746.0,ns,17
bench_trivial_query,diesel,10000,,,57255439.0,ns,17
bench_trivial_query,diesel,10000,,,57471636.0,ns,17
bench_trivial_query,diesel,10000,,,57981349.0,ns,17
bench_trivial_query,diesel,10000,,,51536287.0,ns,17
bench_trivial_query,diesel,10000,,,61294239.0,ns,17
bench_trivial_query,diesel,10000,,,59018512.0,ns,17
bench_trivial_query,diesel,10000,,,58653101.0,ns,17
