group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51813641.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52046128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54163433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51691443.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53451115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53652881.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51781281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53793043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52202627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53605423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53608749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53174109.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53234442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53418825.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51912265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52599727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54121656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52976871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53119397.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52080419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50410955.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52011049.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51154412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52041637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52392841.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52782240.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52232349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51575383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51657587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52037276.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53608263.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53682860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53171441.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52272884.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53102301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51947707.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52193707.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52462298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53293638.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53222276.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50469841.0,ns,12
