group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,40864077.0,ns,13940
bench_medium_complex_query,diesel,1,,,41888762.0,ns,14280
bench_medium_complex_query,diesel,1,,,42947920.0,ns,14620
bench_medium_complex_query,diesel,1,,,44082321.0,ns,14960
bench_medium_complex_query,diesel,1,,,44977011.0,ns,15300
bench_medium_complex_query,diesel,1,,,45979132.0,ns,15640
bench_medium_complex_query,diesel,1,,,46930128.0,ns,15980
bench_medium_complex_query,diesel,1,,,47962818.0,ns,16320
bench_medium_complex_query,diesel,1,,,48888889.0,ns,16660
bench_medium_complex_query,diesel,1,,,49832571.0,ns,17000
bench_medium_complex_query,diesel,1,,,50871461.0,ns,17340
bench_medium_complex_query,diesel,1,,,51871530.0,ns,17680
bench_medium_complex_query,diesel,1,,,52817505.0,ns,18020
bench_medium_complex_query,diesel,1,,,54829313.0,ns,18360
bench_medium_complex_query,diesel,1,,,54866023.0,ns,18700
bench_medium_complex_query,diesel,1,,,55956770.0,ns,19040
bench_medium_complex_query,diesel,1,,,56996151.0,ns,19380
bench_medium_complex_query,diesel,1,,,57889048.0,ns,19720
bench_medium_complex_query,diesel,1,,,58935364.0,ns,20060
bench_medium_complex_query,diesel,1,,,62749696.0,ns,20400
bench_medium_complex_query,diesel,1,,,60799554.0,ns,20740
bench_medium_complex_query,diesel,1,,,61903367.0,ns,21080
bench_medium_complex_query,diesel,1,,,62960402.0,ns,21420
bench_medium_complex_query,diesel,1,,,63864499.0,ns,21760
bench_medium_complex_query,diesel,1,,,64830222.0,ns,22100
bench_medium_complex_query,diesel,1,,,65809180.0,ns,22440
bench_medium_complex_query,diesel,1,,,66880923.0,ns,22780
bench_medium_complex_query,diesel,1,,,70590699.0,ns,23120
bench_medium_complex_query,diesel,1,,,68826796.0,ns,23460
bench_medium_complex_query,diesel,1,,,70017822.0,ns,23800
bench_medium_complex_query,diesel,1,,,70867077.0,ns,24140
bench_medium_complex_query,diesel,1,,,71856155.0,ns,24480
bench_medium_complex_query,diesel,1,,,72959015.0,ns,24820
bench_medium_complex_query,diesel,1,,,73725354.0,ns,25160
bench_medium_complex_query,diesel,1,,,74842392.0,ns,25500
bench_medium_complex_query,diesel,1,,,75707476.0,ns,25840
bench_medium_complex_query,diesel,1,,,76945160.0,ns,26180
bench_medium_complex_query,diesel,1,,,78050606.0,ns,26520
bench_medium_complex_query,diesel,1,,,78916783.0,ns,26860
bench_medium_complex_query,diesel,1,,,79792567.0,ns,27200
bench_medium_complex_query,diesel,1,,,80963546.0,ns,27540
bench_medium_complex_query,diesel,1,,,81593289.0,ns,27880
bench_medium_complex_query,diesel,1,,,83759346.0,ns,28220
bench_medium_complex_query,diesel,1,,,83892706.0,ns,28560
bench_medium_complex_query,diesel,1,,,84799539.0,ns,28900
bench_medium_complex_query,diesel,1,,,85946893.0,ns,29240
bench_medium_complex_query,diesel,1,,,86821575.0,ns,29580
bench_medium_complex_query,diesel,1,,,87808408.0,ns,29920
bench_medium_complex_query,diesel,1,,,89022248.0,ns,30260
bench_medium_complex_query,diesel,1,,,90050048.0,ns,30600
bench_medium_complex_query,diesel,1,,,91135195.0,ns,30940
bench_medium_complex_query,diesel,1,,,91831392.0,ns,31280
bench_medium_complex_query,diesel,1,,,92892775.0,ns,31620
bench_medium_complex_query,diesel,1,,,93987661.0,ns,31960
bench_medium_complex_query,diesel,1,,,94744603.0,ns,32300
bench_medium_complex_query,diesel,1,,,95726676.0,ns,32640
bench_medium_complex_query,diesel,1,,,96706457.0,ns,32980
bench_medium_complex_query,diesel,1,,,97641572.0,ns,33320
bench_medium_complex_query,diesel,1,,,98827870.0,ns,33660
bench_medium_complex_query,diesel,1,,,100322185.0,ns,34000
