group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,49292276.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53804091.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,52203226.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56234368.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55789822.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59126142.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,58830786.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,57397215.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62840945.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,60967755.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65079386.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,62677471.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69073732.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69744725.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72082280.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72682822.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75185962.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,75140763.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,69683591.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,79288556.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79678192.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80671095.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83685149.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,80995698.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,84785223.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86869551.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88304798.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,88076323.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,88463486.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,90515944.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95054021.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96020116.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,92875292.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97115453.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,98385602.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,96915860.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,96073976.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,98192603.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,105118285.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,104509032.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,105348872.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,107237463.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,107678602.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,111750861.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,111771242.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,113975435.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,115433902.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,116974247.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,113665061.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120363502.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,119874080.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122885179.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124873038.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,125974318.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,120177922.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,126830892.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130180955.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,128193628.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133110123.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,132037452.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,133639308.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,136304983.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,136793000.0,ns,100
