group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,80727369.0,ns,27378
bench_medium_complex_query,diesel,1,,,81720152.0,ns,27716
bench_medium_complex_query,diesel,1,,,82103527.0,ns,28054
bench_medium_complex_query,diesel,1,,,83825740.0,ns,28392
bench_medium_complex_query,diesel,1,,,84844640.0,ns,28730
bench_medium_complex_query,diesel,1,,,85520460.0,ns,29068
bench_medium_complex_query,diesel,1,,,86627726.0,ns,29406
bench_medium_complex_query,diesel,1,,,87549155.0,ns,29744
bench_medium_complex_query,diesel,1,,,88349267.0,ns,30082
bench_medium_complex_query,diesel,1,,,89727629.0,ns,30420
bench_medium_complex_query,diesel,1,,,90455667.0,ns,30758
bench_medium_complex_query,diesel,1,,,91399137.0,ns,31096
bench_medium_complex_query,diesel,1,,,92440199.0,ns,31434
bench_medium_complex_query,diesel,1,,,93673138.0,ns,31772
bench_medium_complex_query,diesel,1,,,94474233.0,ns,32110
bench_medium_complex_query,diesel,1,,,96481438.0,ns,32448
bench_medium_complex_query,diesel,1,,,96918262.0,ns,32786
bench_medium_complex_query,diesel,1,,,97164221.0,ns,33124
bench_medium_complex_query,diesel,1,,,98246539.0,ns,33462
bench_medium_complex_query,diesel,1,,,99157359.0,ns,33800
