group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,53068115.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54277081.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,65010574.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56910355.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,65175411.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,65318182.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67815240.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,63154411.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,64088705.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,67597829.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66565582.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,68592285.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,72676278.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70659223.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72185407.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,79914339.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,79112268.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76603045.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,82460819.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,83872215.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80103203.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,86398485.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,82917104.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,84409203.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85854495.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,87400095.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,89058687.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,97284597.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91030527.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92441786.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,93900691.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,99660195.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,105232646.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,98275957.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,99415664.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,106559686.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,110216826.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,104655345.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,107379686.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,109335400.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,113528621.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,117865631.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,120106907.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,120301776.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,120720683.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,117583575.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,127545945.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,119627849.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,122062066.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,124589782.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,124938856.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,127372452.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,125911918.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,132130451.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,127672953.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,127848201.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,133806623.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,131781315.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,139106860.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,144272369.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,134885498.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,143549939.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,141939518.0,ns,300
