group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,54727537.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,74250645.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,56968245.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76880761.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59157816.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79131828.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61157539.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81797932.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,70049016.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64031033.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85472615.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,66683692.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,87199464.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,85420998.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,83445035.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,93095323.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,95093014.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,74159054.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,99021402.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,91034480.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,75046917.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101392723.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,78394087.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,79763511.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105636513.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,98870880.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,110041537.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,83750045.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,84928939.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,109239752.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,92630107.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,116445947.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,88997543.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,112240873.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91087895.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,115601896.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,123499300.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,106477559.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,125306227.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,95453612.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,96840860.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,98011553.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,131003515.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,126205274.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,100566798.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,133192838.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,128112583.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,104035315.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,133473050.0,ns,100
