group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,91968764.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93028525.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94314291.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96122004.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96280381.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98248385.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99418689.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99919268.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100988380.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101547456.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102753540.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104195995.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105541095.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105863544.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107933643.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107847818.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110069018.0,ns,800
