group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49001713.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48716522.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54930823.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57313119.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55199242.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49159616.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49667891.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49255975.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51055774.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49322318.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51207723.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53553043.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57517745.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54108879.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54012185.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56543449.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62013050.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48912005.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48691430.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48969281.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49539778.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52422497.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53845174.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60010454.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63348718.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62611901.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49290987.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49140289.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62046461.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51738575.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56078044.0,ns,16
