group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,86664990.0,ns,256
bench_trivial_query,wtx,1000,,,77062433.0,ns,260
bench_trivial_query,wtx,1000,,,89109811.0,ns,264
bench_trivial_query,wtx,1000,,,90958542.0,ns,268
bench_trivial_query,wtx,1000,,,93844403.0,ns,272
bench_trivial_query,wtx,1000,,,96979822.0,ns,276
bench_trivial_query,wtx,1000,,,94228701.0,ns,280
bench_trivial_query,wtx,1000,,,84678544.0,ns,284
bench_trivial_query,wtx,1000,,,95608001.0,ns,288
bench_trivial_query,wtx,1000,,,84518277.0,ns,292
bench_trivial_query,wtx,1000,,,101646669.0,ns,296
bench_trivial_query,wtx,1000,,,103678857.0,ns,300
bench_trivial_query,wtx,1000,,,107613560.0,ns,304
bench_trivial_query,wtx,1000,,,99940481.0,ns,308
bench_trivial_query,wtx,1000,,,107899960.0,ns,312
bench_trivial_query,wtx,1000,,,103631909.0,ns,316
bench_trivial_query,wtx,1000,,,105272268.0,ns,320
bench_trivial_query,wtx,1000,,,95378742.0,ns,324
bench_trivial_query,wtx,1000,,,105412280.0,ns,328
bench_trivial_query,wtx,1000,,,112325865.0,ns,332
bench_trivial_query,wtx,1000,,,97968525.0,ns,336
bench_trivial_query,wtx,1000,,,110332870.0,ns,340
bench_trivial_query,wtx,1000,,,111716583.0,ns,344
bench_trivial_query,wtx,1000,,,117325565.0,ns,348
bench_trivial_query,wtx,1000,,,111530648.0,ns,352
bench_trivial_query,wtx,1000,,,132524451.0,ns,356
bench_trivial_query,wtx,1000,,,113896329.0,ns,360
bench_trivial_query,wtx,1000,,,118582701.0,ns,364
bench_trivial_query,wtx,1000,,,120505415.0,ns,368
bench_trivial_query,wtx,1000,,,123891815.0,ns,372
bench_trivial_query,wtx,1000,,,125663678.0,ns,376
bench_trivial_query,wtx,1000,,,123904620.0,ns,380
bench_trivial_query,wtx,1000,,,126364222.0,ns,384
bench_trivial_query,wtx,1000,,,132294048.0,ns,388
bench_trivial_query,wtx,1000,,,115932503.0,ns,392
bench_trivial_query,wtx,1000,,,129733890.0,ns,396
bench_trivial_query,wtx,1000,,,132717994.0,ns,400
