group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,51188777.0,ns,10712
bench_medium_complex_query,diesel,10,,,52392241.0,ns,10918
bench_medium_complex_query,diesel,10,,,54496454.0,ns,11124
bench_medium_complex_query,diesel,10,,,54273215.0,ns,11330
bench_medium_complex_query,diesel,10,,,56203196.0,ns,11536
bench_medium_complex_query,diesel,10,,,56903062.0,ns,11742
bench_medium_complex_query,diesel,10,,,57101009.0,ns,11948
bench_medium_complex_query,diesel,10,,,58255401.0,ns,12154
bench_medium_complex_query,diesel,10,,,59335355.0,ns,12360
bench_medium_complex_query,diesel,10,,,60935568.0,ns,12566
bench_medium_complex_query,diesel,10,,,60961747.0,ns,12772
bench_medium_complex_query,diesel,10,,,62860957.0,ns,12978
bench_medium_complex_query,diesel,10,,,63840353.0,ns,13184
bench_medium_complex_query,diesel,10,,,64172532.0,ns,13390
bench_medium_complex_query,diesel,10,,,66369588.0,ns,13596
bench_medium_complex_query,diesel,10,,,66460518.0,ns,13802
bench_medium_complex_query,diesel,10,,,67078960.0,ns,14008
bench_medium_complex_query,diesel,10,,,68249984.0,ns,14214
bench_medium_complex_query,diesel,10,,,69795865.0,ns,14420
bench_medium_complex_query,diesel,10,,,71622931.0,ns,14626
bench_medium_complex_query,diesel,10,,,70961468.0,ns,14832
bench_medium_complex_query,diesel,10,,,72738311.0,ns,15038
bench_medium_complex_query,diesel,10,,,74419265.0,ns,15244
bench_medium_complex_query,diesel,10,,,74131538.0,ns,15450
bench_medium_complex_query,diesel,10,,,76578479.0,ns,15656
bench_medium_complex_query,diesel,10,,,75881421.0,ns,15862
bench_medium_complex_query,diesel,10,,,76958338.0,ns,16068
bench_medium_complex_query,diesel,10,,,79415729.0,ns,16274
bench_medium_complex_query,diesel,10,,,79336060.0,ns,16480
bench_medium_complex_query,diesel,10,,,81022214.0,ns,16686
bench_medium_complex_query,diesel,10,,,81238367.0,ns,16892
bench_medium_complex_query,diesel,10,,,82202434.0,ns,17098
bench_medium_complex_query,diesel,10,,,84321365.0,ns,17304
bench_medium_complex_query,diesel,10,,,84766355.0,ns,17510
bench_medium_complex_query,diesel,10,,,84846964.0,ns,17716
bench_medium_complex_query,diesel,10,,,86865427.0,ns,17922
bench_medium_complex_query,diesel,10,,,88383467.0,ns,18128
bench_medium_complex_query,diesel,10,,,87676569.0,ns,18334
bench_medium_complex_query,diesel,10,,,90581585.0,ns,18540
bench_medium_complex_query,diesel,10,,,89956620.0,ns,18746
bench_medium_complex_query,diesel,10,,,91203073.0,ns,18952
bench_medium_complex_query,diesel,10,,,92039021.0,ns,19158
bench_medium_complex_query,diesel,10,,,92750115.0,ns,19364
bench_medium_complex_query,diesel,10,,,95036600.0,ns,19570
bench_medium_complex_query,diesel,10,,,96982886.0,ns,19776
bench_medium_complex_query,diesel,10,,,96038835.0,ns,19982
bench_medium_complex_query,diesel,10,,,97412315.0,ns,20188
bench_medium_complex_query,diesel,10,,,97464282.0,ns,20394
bench_medium_complex_query,diesel,10,,,98965711.0,ns,20600
