group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,55095971.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,55454579.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51879547.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,58514470.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54027271.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,61849049.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,62360872.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58059294.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,65795931.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67035295.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62301239.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,69963338.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,73816453.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66285633.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67548341.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,76456751.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70756051.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72039628.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73262850.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,76155878.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76037165.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76891483.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78612493.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,82548474.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,81262203.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,82827861.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,89000504.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,90175438.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86511357.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88304984.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89629568.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91321484.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92330654.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,93696677.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,99025140.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,100578224.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,103676839.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,99182520.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,100469093.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,108390439.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103249958.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,104318553.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,113351972.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,109902244.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,108714818.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,109739077.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,117833025.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,114079209.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,113817877.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,119050630.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,127218580.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,120429053.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,119807576.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,127358045.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,122049507.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,123733909.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,130608013.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,130940946.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,134006701.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,130243766.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,131334491.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,138817253.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,140252994.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,136484689.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,135866755.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,147093785.0,ns,300
