group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,62297693.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,63519205.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,64706432.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,65799764.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,67691392.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,68299655.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,69870100.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,70301790.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,72225300.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,72810316.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,73841041.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,74960370.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,76161805.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,77315219.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,78446091.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,79505459.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,80549697.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,81782981.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,83054167.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,84720172.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,85455291.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,86498959.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,87862608.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,88624848.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,90066664.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,90907621.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,92760552.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,93345208.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,94542575.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,95709083.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,96928191.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,98020321.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,99819437.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100302273.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,101060125.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,102557665.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,103709135.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,104989628.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,105838501.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,106858525.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108434363.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,108817101.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,111936294.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,112400445.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,113077675.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,114195864.0,ns,500
