group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,62855662.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61920873.0,ns,560
bench_medium_complex_query,diesel_async,1,,,63115528.0,ns,570
bench_medium_complex_query,diesel_async,1,,,64318917.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64951675.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65835123.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67019816.0,ns,610
bench_medium_complex_query,diesel_async,1,,,68841195.0,ns,620
bench_medium_complex_query,diesel_async,1,,,70120598.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71501029.0,ns,640
bench_medium_complex_query,diesel_async,1,,,71129418.0,ns,650
bench_medium_complex_query,diesel_async,1,,,73162143.0,ns,660
bench_medium_complex_query,diesel_async,1,,,74640739.0,ns,670
bench_medium_complex_query,diesel_async,1,,,75197383.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75289334.0,ns,690
bench_medium_complex_query,diesel_async,1,,,76072571.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77934470.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79205957.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79879923.0,ns,730
bench_medium_complex_query,diesel_async,1,,,81163835.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81862033.0,ns,750
bench_medium_complex_query,diesel_async,1,,,83710288.0,ns,760
bench_medium_complex_query,diesel_async,1,,,85001008.0,ns,770
bench_medium_complex_query,diesel_async,1,,,86212101.0,ns,780
bench_medium_complex_query,diesel_async,1,,,86360974.0,ns,790
bench_medium_complex_query,diesel_async,1,,,88193204.0,ns,800
bench_medium_complex_query,diesel_async,1,,,90070515.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91194862.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90803732.0,ns,830
bench_medium_complex_query,diesel_async,1,,,93287307.0,ns,840
bench_medium_complex_query,diesel_async,1,,,94713587.0,ns,850
bench_medium_complex_query,diesel_async,1,,,94326575.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95922265.0,ns,870
bench_medium_complex_query,diesel_async,1,,,98617633.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97397812.0,ns,890
bench_medium_complex_query,diesel_async,1,,,99721300.0,ns,900
bench_medium_complex_query,diesel_async,1,,,100043054.0,ns,910
bench_medium_complex_query,diesel_async,1,,,101222023.0,ns,920
bench_medium_complex_query,diesel_async,1,,,102659076.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102876743.0,ns,940
bench_medium_complex_query,diesel_async,1,,,104176358.0,ns,950
bench_medium_complex_query,diesel_async,1,,,105699902.0,ns,960
bench_medium_complex_query,diesel_async,1,,,107004303.0,ns,970
bench_medium_complex_query,diesel_async,1,,,109262469.0,ns,980
bench_medium_complex_query,diesel_async,1,,,110077789.0,ns,990
bench_medium_complex_query,diesel_async,1,,,110916723.0,ns,1000
