group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58273979.0,ns,5
bench_trivial_query,sea-orm,10000,,,56748053.0,ns,5
bench_trivial_query,sea-orm,10000,,,51962552.0,ns,5
bench_trivial_query,sea-orm,10000,,,45475374.0,ns,5
bench_trivial_query,sea-orm,10000,,,65134971.0,ns,5
bench_trivial_query,sea-orm,10000,,,59397186.0,ns,5
bench_trivial_query,sea-orm,10000,,,60580666.0,ns,5
bench_trivial_query,sea-orm,10000,,,47462404.0,ns,5
bench_trivial_query,sea-orm,10000,,,60645493.0,ns,5
bench_trivial_query,sea-orm,10000,,,59897057.0,ns,5
bench_trivial_query,sea-orm,10000,,,45788661.0,ns,5
bench_trivial_query,sea-orm,10000,,,58632054.0,ns,5
bench_trivial_query,sea-orm,10000,,,53329205.0,ns,5
bench_trivial_query,sea-orm,10000,,,42467565.0,ns,5
bench_trivial_query,sea-orm,10000,,,58259031.0,ns,5
bench_trivial_query,sea-orm,10000,,,55516498.0,ns,5
