group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,79823809.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80736299.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80480882.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84448274.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85805308.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86668575.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,84913536.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86387398.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,86821051.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90274693.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90302540.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93579904.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,90658221.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94450041.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95032760.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,98177273.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,93298739.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,100100439.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99683854.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101822872.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,104061381.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104187164.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103678880.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,101876603.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,107734921.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,103694830.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108879204.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109373771.0,ns,400
