group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53663455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48944025.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56718404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54822383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54014516.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56215492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54391973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56988642.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50539821.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54635973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54677674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54765785.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50061873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52207455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54654757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54181121.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50888464.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51125132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55203297.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54614082.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50946365.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53746824.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51960889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57098308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53390825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54337572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48730593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56456392.0,ns,4
