group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,57786939.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58774429.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59987811.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61228613.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62134431.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63095191.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64509317.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65681641.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,80403025.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68498921.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,76122929.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,75656800.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71368729.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72156207.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73414121.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74796457.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75824143.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76808306.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77772373.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79656795.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80300134.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81483790.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82566457.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84109212.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85175058.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86045800.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87510641.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87942285.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89472737.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90444297.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91786679.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92576761.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93738878.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94985390.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96087454.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97066158.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98720251.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99896813.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100875276.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102201679.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103067522.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,105925027.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,106409640.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106868215.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107996678.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108610312.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110174536.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,111303830.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111796018.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113540729.0,ns,400
