group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55134098.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52984687.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55620438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54226721.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54024988.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54038700.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57169053.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57433196.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54169586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56010477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52869239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53271306.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51380900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55027938.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52527128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52137074.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52603850.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54450437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51914451.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52561331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59612447.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53297357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54313190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57709146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52587911.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53313106.0,ns,13
