group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,111290781.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,117566207.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112486226.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115864906.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116487538.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,119593272.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,120611737.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,120001352.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120258684.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124597695.0,ns,300
