group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,87494179.0,ns,130
bench_insert,tokio_postgres,50,,,90992509.0,ns,132
bench_insert,tokio_postgres,50,,,103636269.0,ns,134
bench_insert,tokio_postgres,50,,,95205936.0,ns,136
bench_insert,tokio_postgres,50,,,96645790.0,ns,138
bench_insert,tokio_postgres,50,,,105318566.0,ns,140
bench_insert,tokio_postgres,50,,,100881678.0,ns,142
bench_insert,tokio_postgres,50,,,92740534.0,ns,144
bench_insert,tokio_postgres,50,,,99187822.0,ns,146
bench_insert,tokio_postgres,50,,,93691406.0,ns,148
bench_insert,tokio_postgres,50,,,101522738.0,ns,150
bench_insert,tokio_postgres,50,,,101920579.0,ns,152
bench_insert,tokio_postgres,50,,,109471448.0,ns,154
bench_insert,tokio_postgres,50,,,107269018.0,ns,156
bench_insert,tokio_postgres,50,,,110472365.0,ns,158
bench_insert,tokio_postgres,50,,,105101954.0,ns,160
bench_insert,tokio_postgres,50,,,112771172.0,ns,162
bench_insert,tokio_postgres,50,,,112211380.0,ns,164
bench_insert,tokio_postgres,50,,,115591503.0,ns,166
bench_insert,tokio_postgres,50,,,115799142.0,ns,168
bench_insert,tokio_postgres,50,,,116345444.0,ns,170
bench_insert,tokio_postgres,50,,,115774026.0,ns,172
bench_insert,tokio_postgres,50,,,126166260.0,ns,174
bench_insert,tokio_postgres,50,,,121429834.0,ns,176
bench_insert,tokio_postgres,50,,,121068353.0,ns,178
bench_insert,tokio_postgres,50,,,125921259.0,ns,180
bench_insert,tokio_postgres,50,,,118459325.0,ns,182
bench_insert,tokio_postgres,50,,,125170714.0,ns,184
bench_insert,tokio_postgres,50,,,131937075.0,ns,186
bench_insert,tokio_postgres,50,,,136140645.0,ns,188
bench_insert,tokio_postgres,50,,,136291453.0,ns,190
bench_insert,tokio_postgres,50,,,131833198.0,ns,192
bench_insert,tokio_postgres,50,,,132275870.0,ns,194
bench_insert,tokio_postgres,50,,,138874283.0,ns,196
bench_insert,tokio_postgres,50,,,138558515.0,ns,198
bench_insert,tokio_postgres,50,,,137675249.0,ns,200
