group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,52741359.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52942537.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57770231.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58024088.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58754346.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59253252.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62744055.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52643075.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53008280.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59293427.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59852830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58496192.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57800696.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57882890.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59870978.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57615906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59599208.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59735478.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61266942.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52855423.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58570951.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57712697.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60459487.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,64671312.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,71684924.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53603593.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57769648.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56330911.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58805295.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58950717.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53086122.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53087415.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58697559.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59093926.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58904451.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60400711.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59850573.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58381379.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59895163.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52802179.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57346697.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58031933.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58871880.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59041658.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60603792.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56898145.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56678894.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52761172.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52791259.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57780328.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53172393.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57050412.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59840985.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57418272.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60429112.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52630417.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52890665.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58630015.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59833973.0,ns,11
