group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,33162958.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,34350548.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,39461095.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,36358593.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37955365.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,43331105.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43988249.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,41000157.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,47224308.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42888602.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,50271239.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,50771949.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46500511.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,50280199.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48767842.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,50126959.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50824937.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52113124.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,55058153.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,54687153.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,57306013.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,64393241.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57733440.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,66400725.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,60442310.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,64472458.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67888233.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,63585848.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,66689613.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,75844490.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,67962240.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,67559711.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,70360798.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,71407212.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77847689.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,80892557.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,73382715.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,74338353.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,85011260.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,77911050.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,80910650.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,88006762.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,80346805.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,90520218.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,82998917.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,93547651.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,84607588.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,85988056.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87047739.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,97124414.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,89869298.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,91494520.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,103004856.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,92958395.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,94589669.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,97709297.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,95403183.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,99715379.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,97834995.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,100775107.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,100249399.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,113156670.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,107671048.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,116092016.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,106896094.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,118648632.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,115692612.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,119809981.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,115745944.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,109732257.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,116772299.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,112584413.0,ns,500
