group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,94030628.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93087272.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,94741677.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95356298.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96349717.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97555342.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,98567056.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99640134.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101140240.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102293838.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103183854.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104666047.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105516488.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106492645.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107740277.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108387101.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,109767814.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,110976103.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112104093.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,113166410.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114793894.0,ns,600
