group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,56366330.0,ns,649
bench_medium_complex_query,diesel,10,,,62317296.0,ns,660
bench_medium_complex_query,diesel,10,,,65533649.0,ns,671
bench_medium_complex_query,diesel,10,,,77983616.0,ns,682
bench_medium_complex_query,diesel,10,,,67801776.0,ns,693
bench_medium_complex_query,diesel,10,,,61224061.0,ns,704
bench_medium_complex_query,diesel,10,,,62601376.0,ns,715
bench_medium_complex_query,diesel,10,,,77942690.0,ns,726
bench_medium_complex_query,diesel,10,,,72469522.0,ns,737
bench_medium_complex_query,diesel,10,,,63237111.0,ns,748
bench_medium_complex_query,diesel,10,,,67813908.0,ns,759
bench_medium_complex_query,diesel,10,,,72876380.0,ns,770
bench_medium_complex_query,diesel,10,,,74044185.0,ns,781
bench_medium_complex_query,diesel,10,,,69404251.0,ns,792
bench_medium_complex_query,diesel,10,,,91287403.0,ns,803
bench_medium_complex_query,diesel,10,,,76112631.0,ns,814
bench_medium_complex_query,diesel,10,,,74888435.0,ns,825
bench_medium_complex_query,diesel,10,,,82705726.0,ns,836
bench_medium_complex_query,diesel,10,,,73644519.0,ns,847
bench_medium_complex_query,diesel,10,,,97843738.0,ns,858
bench_medium_complex_query,diesel,10,,,75173110.0,ns,869
bench_medium_complex_query,diesel,10,,,94371218.0,ns,880
bench_medium_complex_query,diesel,10,,,76695704.0,ns,891
bench_medium_complex_query,diesel,10,,,103037005.0,ns,902
bench_medium_complex_query,diesel,10,,,79091220.0,ns,913
bench_medium_complex_query,diesel,10,,,84512861.0,ns,924
bench_medium_complex_query,diesel,10,,,80691321.0,ns,935
bench_medium_complex_query,diesel,10,,,87087616.0,ns,946
bench_medium_complex_query,diesel,10,,,86892212.0,ns,957
bench_medium_complex_query,diesel,10,,,84029385.0,ns,968
bench_medium_complex_query,diesel,10,,,84800917.0,ns,979
bench_medium_complex_query,diesel,10,,,110615126.0,ns,990
bench_medium_complex_query,diesel,10,,,87486165.0,ns,1001
bench_medium_complex_query,diesel,10,,,88430896.0,ns,1012
bench_medium_complex_query,diesel,10,,,89821416.0,ns,1023
bench_medium_complex_query,diesel,10,,,91830890.0,ns,1034
bench_medium_complex_query,diesel,10,,,92180973.0,ns,1045
bench_medium_complex_query,diesel,10,,,91693736.0,ns,1056
bench_medium_complex_query,diesel,10,,,100773775.0,ns,1067
bench_medium_complex_query,diesel,10,,,93733798.0,ns,1078
bench_medium_complex_query,diesel,10,,,106299634.0,ns,1089
bench_medium_complex_query,diesel,10,,,122370434.0,ns,1100
