group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52062162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50651339.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51018389.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51881944.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50244914.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49816788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49927971.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50047933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51239926.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51799679.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50118301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51280537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50927103.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50656096.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51097061.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49987926.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51336430.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50375130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50142515.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50065600.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50457635.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50340225.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51151834.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51287047.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49750261.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51326360.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50460462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49647376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50735628.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50500658.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51315657.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51019751.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49913506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50377597.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50762830.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50516378.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51442054.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51347867.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51613847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50539395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51340754.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50902818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51531192.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50146570.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49868498.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50993976.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50269440.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50997482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51174754.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51180495.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48800990.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50981559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51439086.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50004280.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50293822.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49926143.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50912651.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51751001.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51007859.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50887994.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52175957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51370960.0,ns,12
