group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,31122985.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32130008.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32670751.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33860647.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35057281.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36164912.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37481093.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38103448.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38943244.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40586211.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41531506.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42504941.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,44586888.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44759279.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45717132.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47274400.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47967206.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48575014.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50172423.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,52563611.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52143983.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53438547.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54257179.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55034268.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56177175.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57847122.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59588682.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61001374.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60896142.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62762812.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,64714776.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,65592722.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65811902.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66968197.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67893968.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68561940.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69667860.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71259991.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,73837346.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72301421.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73303967.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,73653262.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,75684175.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,76947328.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,77952277.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,78826253.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,80205335.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81239651.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82991010.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84044595.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84695562.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85901979.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87108349.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88096555.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88967756.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,91581712.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,93514110.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,91693591.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,93134507.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,94572399.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,95196913.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97224697.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,98394019.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,98830663.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,99240113.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101346726.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,103669735.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,102352738.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,104273384.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,104721290.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106643188.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,107846311.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,108142087.0,ns,1000
