group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,70869721.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71370522.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72054355.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73697125.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74970803.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76057104.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80089606.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,82002142.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80995877.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83574905.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83070888.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87853178.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86087325.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87910703.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88199752.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89678258.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90848576.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92241187.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93240849.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95503205.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95403352.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96718782.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,102516385.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100043047.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104710801.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102137262.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107333596.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,109377709.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,111108975.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106576062.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109167875.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113416959.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111244682.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115206848.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,119578235.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114929817.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118344365.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119150677.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120602907.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,123355910.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,125440893.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128648321.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123661110.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,130266842.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127831850.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128107290.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134112150.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133242941.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132696353.0,ns,300
