group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,64545182.0,ns,69
bench_trivial_query,sea-orm,1000,,,81673176.0,ns,70
bench_trivial_query,sea-orm,1000,,,80429411.0,ns,71
bench_trivial_query,sea-orm,1000,,,78541595.0,ns,72
bench_trivial_query,sea-orm,1000,,,80869366.0,ns,73
bench_trivial_query,sea-orm,1000,,,74937433.0,ns,74
bench_trivial_query,sea-orm,1000,,,70251528.0,ns,75
bench_trivial_query,sea-orm,1000,,,88446159.0,ns,76
bench_trivial_query,sea-orm,1000,,,72224223.0,ns,77
bench_trivial_query,sea-orm,1000,,,87595944.0,ns,78
bench_trivial_query,sea-orm,1000,,,91667670.0,ns,79
bench_trivial_query,sea-orm,1000,,,81377094.0,ns,80
bench_trivial_query,sea-orm,1000,,,89308506.0,ns,81
bench_trivial_query,sea-orm,1000,,,76207535.0,ns,82
bench_trivial_query,sea-orm,1000,,,95167735.0,ns,83
bench_trivial_query,sea-orm,1000,,,98228365.0,ns,84
bench_trivial_query,sea-orm,1000,,,95597990.0,ns,85
bench_trivial_query,sea-orm,1000,,,88118935.0,ns,86
bench_trivial_query,sea-orm,1000,,,80741860.0,ns,87
bench_trivial_query,sea-orm,1000,,,100909483.0,ns,88
bench_trivial_query,sea-orm,1000,,,82993402.0,ns,89
bench_trivial_query,sea-orm,1000,,,104230787.0,ns,90
bench_trivial_query,sea-orm,1000,,,87893577.0,ns,91
bench_trivial_query,sea-orm,1000,,,101243111.0,ns,92
bench_trivial_query,sea-orm,1000,,,86209162.0,ns,93
bench_trivial_query,sea-orm,1000,,,106008056.0,ns,94
bench_trivial_query,sea-orm,1000,,,95112883.0,ns,95
bench_trivial_query,sea-orm,1000,,,103791290.0,ns,96
bench_trivial_query,sea-orm,1000,,,106038163.0,ns,97
bench_trivial_query,sea-orm,1000,,,113383568.0,ns,98
bench_trivial_query,sea-orm,1000,,,114091577.0,ns,99
bench_trivial_query,sea-orm,1000,,,95162505.0,ns,100
