group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,37084907.0,ns,572
bench_trivial_query,diesel,1,,,36186234.0,ns,585
bench_trivial_query,diesel,1,,,37470139.0,ns,598
bench_trivial_query,diesel,1,,,42072260.0,ns,611
bench_trivial_query,diesel,1,,,42761489.0,ns,624
bench_trivial_query,diesel,1,,,44601552.0,ns,637
bench_trivial_query,diesel,1,,,44439172.0,ns,650
bench_trivial_query,diesel,1,,,42055769.0,ns,663
bench_trivial_query,diesel,1,,,52613454.0,ns,676
bench_trivial_query,diesel,1,,,43750323.0,ns,689
bench_trivial_query,diesel,1,,,43453143.0,ns,702
bench_trivial_query,diesel,1,,,45707429.0,ns,715
bench_trivial_query,diesel,1,,,53890620.0,ns,728
bench_trivial_query,diesel,1,,,47503410.0,ns,741
bench_trivial_query,diesel,1,,,48325072.0,ns,754
bench_trivial_query,diesel,1,,,65875788.0,ns,767
bench_trivial_query,diesel,1,,,49694919.0,ns,780
bench_trivial_query,diesel,1,,,51073922.0,ns,793
bench_trivial_query,diesel,1,,,64982430.0,ns,806
bench_trivial_query,diesel,1,,,52468994.0,ns,819
bench_trivial_query,diesel,1,,,60896763.0,ns,832
bench_trivial_query,diesel,1,,,54447494.0,ns,845
bench_trivial_query,diesel,1,,,57800406.0,ns,858
bench_trivial_query,diesel,1,,,56118734.0,ns,871
bench_trivial_query,diesel,1,,,57254685.0,ns,884
bench_trivial_query,diesel,1,,,77175754.0,ns,897
bench_trivial_query,diesel,1,,,66476220.0,ns,910
bench_trivial_query,diesel,1,,,59084810.0,ns,923
bench_trivial_query,diesel,1,,,80883760.0,ns,936
bench_trivial_query,diesel,1,,,60451232.0,ns,949
bench_trivial_query,diesel,1,,,64951145.0,ns,962
bench_trivial_query,diesel,1,,,62294129.0,ns,975
bench_trivial_query,diesel,1,,,62676342.0,ns,988
bench_trivial_query,diesel,1,,,82522298.0,ns,1001
bench_trivial_query,diesel,1,,,67759412.0,ns,1014
bench_trivial_query,diesel,1,,,65720187.0,ns,1027
bench_trivial_query,diesel,1,,,83412781.0,ns,1040
bench_trivial_query,diesel,1,,,91746579.0,ns,1053
bench_trivial_query,diesel,1,,,66980468.0,ns,1066
bench_trivial_query,diesel,1,,,69528921.0,ns,1079
bench_trivial_query,diesel,1,,,70484271.0,ns,1092
bench_trivial_query,diesel,1,,,85158885.0,ns,1105
bench_trivial_query,diesel,1,,,80806450.0,ns,1118
bench_trivial_query,diesel,1,,,91588044.0,ns,1131
bench_trivial_query,diesel,1,,,82058144.0,ns,1144
bench_trivial_query,diesel,1,,,73988663.0,ns,1157
bench_trivial_query,diesel,1,,,73625137.0,ns,1170
bench_trivial_query,diesel,1,,,85806225.0,ns,1183
bench_trivial_query,diesel,1,,,102637307.0,ns,1196
bench_trivial_query,diesel,1,,,97322527.0,ns,1209
bench_trivial_query,diesel,1,,,105736736.0,ns,1222
bench_trivial_query,diesel,1,,,86888410.0,ns,1235
bench_trivial_query,diesel,1,,,87864475.0,ns,1248
bench_trivial_query,diesel,1,,,90491828.0,ns,1261
bench_trivial_query,diesel,1,,,81998459.0,ns,1274
bench_trivial_query,diesel,1,,,96438302.0,ns,1287
bench_trivial_query,diesel,1,,,97776595.0,ns,1300
