group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,77078314.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,78069515.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,84022044.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,92468255.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,91120964.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,91366111.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,96792523.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,93154031.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,100258320.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,94746873.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,103043204.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,97579079.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,89561469.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,91048196.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,92764677.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,111588501.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,95343400.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,116816917.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,95673428.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,119561387.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,98041204.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,122973509.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,106129969.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,102334879.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,112266611.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,112922170.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,123837386.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,121227898.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,106592374.0,ns,300
