group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,72171200.0,ns,648
bench_medium_complex_query,wtx,100,,,71038943.0,ns,657
bench_medium_complex_query,wtx,100,,,71566904.0,ns,666
bench_medium_complex_query,wtx,100,,,72518090.0,ns,675
bench_medium_complex_query,wtx,100,,,76991677.0,ns,684
bench_medium_complex_query,wtx,100,,,78134390.0,ns,693
bench_medium_complex_query,wtx,100,,,84135952.0,ns,702
bench_medium_complex_query,wtx,100,,,80153229.0,ns,711
bench_medium_complex_query,wtx,100,,,89058670.0,ns,720
bench_medium_complex_query,wtx,100,,,83067111.0,ns,729
bench_medium_complex_query,wtx,100,,,80578558.0,ns,738
bench_medium_complex_query,wtx,100,,,87114976.0,ns,747
bench_medium_complex_query,wtx,100,,,84555334.0,ns,756
bench_medium_complex_query,wtx,100,,,85051012.0,ns,765
bench_medium_complex_query,wtx,100,,,86914841.0,ns,774
bench_medium_complex_query,wtx,100,,,92856242.0,ns,783
bench_medium_complex_query,wtx,100,,,87144037.0,ns,792
bench_medium_complex_query,wtx,100,,,90236998.0,ns,801
bench_medium_complex_query,wtx,100,,,88984042.0,ns,810
bench_medium_complex_query,wtx,100,,,91755642.0,ns,819
bench_medium_complex_query,wtx,100,,,93684123.0,ns,828
bench_medium_complex_query,wtx,100,,,91244879.0,ns,837
bench_medium_complex_query,wtx,100,,,104500951.0,ns,846
bench_medium_complex_query,wtx,100,,,91509701.0,ns,855
bench_medium_complex_query,wtx,100,,,99247014.0,ns,864
bench_medium_complex_query,wtx,100,,,102001087.0,ns,873
bench_medium_complex_query,wtx,100,,,98241278.0,ns,882
bench_medium_complex_query,wtx,100,,,96413603.0,ns,891
bench_medium_complex_query,wtx,100,,,102103896.0,ns,900
