group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,41837175.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42648311.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44271523.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46087607.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47290347.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48274483.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49372184.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50806789.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52530987.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53229719.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54070404.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56098645.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56572675.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59261083.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60242520.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61641150.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62436936.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64367442.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65078994.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66515549.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68333174.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69086722.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71022328.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71159845.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73867374.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74572763.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76675963.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77681863.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78592825.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79322028.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82480629.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82846633.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85870283.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84638452.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85886769.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87386316.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87981408.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91181361.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91633031.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93044979.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93842840.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97127798.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97646427.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97482120.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99579358.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99990417.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102085793.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103944657.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105481359.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106770395.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109003526.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109667262.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110211487.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113140093.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111536866.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115100306.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,117845227.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117621259.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119434659.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122962160.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,136825400.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,140572749.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,130570459.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124337240.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125293342.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125107700.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128920626.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132187343.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132808695.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133527977.0,ns,300
