group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51211772.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51797781.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51301510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52079643.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51793235.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51183343.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55530253.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51934958.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51851816.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56840169.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51369100.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57099235.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57747981.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51584524.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51931705.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51622316.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51895468.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51940692.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56798441.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58227330.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56884126.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58959945.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57729126.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51565679.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51554127.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58487889.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55751240.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58735372.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56744089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57173354.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51695853.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52038656.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51598792.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51890378.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51630784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51398285.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58341083.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51765364.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51487893.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62239995.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62399113.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58709803.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51602117.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51367117.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58153214.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57599962.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59928770.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51066122.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51803965.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57463338.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55702016.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51665677.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51612788.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51419224.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52010634.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58524216.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58326366.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55751869.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50144294.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51710270.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51398957.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51885759.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58797258.0,ns,11
