group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,65792497.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,67676580.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,69707162.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,71154147.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67658559.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69487229.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,75549053.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,73831178.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73126594.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74571075.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,77280709.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,78666129.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,82270002.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,86097191.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,82393371.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,89501566.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,84266796.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,86097722.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,89147611.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,94931473.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,93203320.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,93472725.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,93623058.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,94293648.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94723512.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,97313854.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,104205849.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,105524777.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,102541421.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,102303753.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,105060133.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,107065718.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,114993388.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,115934664.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,111979595.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,112737406.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,111912239.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,115443764.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,115727799.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,116184576.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,118814778.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,121113781.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,122870046.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,131124161.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,123390642.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,129099102.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,125555211.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,127710739.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,128813614.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,132199205.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,138451346.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,134522846.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,138022812.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,138540634.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,136046598.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,138890801.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,142546168.0,ns,300
