group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51187840.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51302366.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51241391.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51241130.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51224489.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51295252.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51420306.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51185976.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51243825.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51208580.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51119993.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51168614.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51204712.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51197017.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51161812.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51215723.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51196647.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51215773.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51359693.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51163645.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51209932.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51233516.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51130362.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51241672.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51176920.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51108882.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51351658.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51608301.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51424115.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51548147.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51593532.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51599454.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51959470.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51888637.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51574738.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51542887.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51625413.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51578404.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51676198.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51650029.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51534581.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51500337.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51546084.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51598081.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51561652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52518510.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51728296.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51629300.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51576440.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51540313.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51606617.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51576911.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51613550.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51619682.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51744486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51668123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51678502.0,ns,18
