group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,74862091.0,ns,171
bench_insert,tokio_postgres,10,,,75836675.0,ns,174
bench_insert,tokio_postgres,10,,,79843743.0,ns,177
bench_insert,tokio_postgres,10,,,82066906.0,ns,180
bench_insert,tokio_postgres,10,,,79212595.0,ns,183
bench_insert,tokio_postgres,10,,,81386253.0,ns,186
bench_insert,tokio_postgres,10,,,79315613.0,ns,189
bench_insert,tokio_postgres,10,,,81336776.0,ns,192
bench_insert,tokio_postgres,10,,,83721682.0,ns,195
bench_insert,tokio_postgres,10,,,84839417.0,ns,198
bench_insert,tokio_postgres,10,,,84512535.0,ns,201
bench_insert,tokio_postgres,10,,,85065694.0,ns,204
bench_insert,tokio_postgres,10,,,88759277.0,ns,207
bench_insert,tokio_postgres,10,,,87303442.0,ns,210
bench_insert,tokio_postgres,10,,,90806649.0,ns,213
bench_insert,tokio_postgres,10,,,92828384.0,ns,216
bench_insert,tokio_postgres,10,,,90931306.0,ns,219
bench_insert,tokio_postgres,10,,,94203808.0,ns,222
bench_insert,tokio_postgres,10,,,94428177.0,ns,225
bench_insert,tokio_postgres,10,,,96929533.0,ns,228
bench_insert,tokio_postgres,10,,,95662877.0,ns,231
bench_insert,tokio_postgres,10,,,103522933.0,ns,234
bench_insert,tokio_postgres,10,,,99212348.0,ns,237
bench_insert,tokio_postgres,10,,,104076986.0,ns,240
bench_insert,tokio_postgres,10,,,102681113.0,ns,243
bench_insert,tokio_postgres,10,,,102084225.0,ns,246
bench_insert,tokio_postgres,10,,,106644949.0,ns,249
bench_insert,tokio_postgres,10,,,104534307.0,ns,252
bench_insert,tokio_postgres,10,,,110642814.0,ns,255
bench_insert,tokio_postgres,10,,,110600508.0,ns,258
bench_insert,tokio_postgres,10,,,107199804.0,ns,261
bench_insert,tokio_postgres,10,,,114442980.0,ns,264
bench_insert,tokio_postgres,10,,,109730651.0,ns,267
bench_insert,tokio_postgres,10,,,115669399.0,ns,270
bench_insert,tokio_postgres,10,,,119302121.0,ns,273
bench_insert,tokio_postgres,10,,,113425046.0,ns,276
bench_insert,tokio_postgres,10,,,116753337.0,ns,279
bench_insert,tokio_postgres,10,,,114430490.0,ns,282
bench_insert,tokio_postgres,10,,,117022757.0,ns,285
bench_insert,tokio_postgres,10,,,120254649.0,ns,288
bench_insert,tokio_postgres,10,,,120796547.0,ns,291
bench_insert,tokio_postgres,10,,,124124109.0,ns,294
bench_insert,tokio_postgres,10,,,123082842.0,ns,297
bench_insert,tokio_postgres,10,,,128847281.0,ns,300
