group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,83682855.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86070508.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87010460.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,86143244.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89480670.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89655655.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,89887737.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93305334.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93433199.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93000110.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95728862.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96306336.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97037561.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100309623.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,98126023.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102952021.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101121116.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103258374.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104191896.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105723254.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107209612.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107077903.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,107838968.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,108384250.0,ns,800
