group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52233317.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53253645.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63176718.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53175701.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52116191.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52018535.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61097533.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52279734.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52777234.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52245027.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58513936.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52317504.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53139958.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54186902.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52616833.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53580826.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51759700.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53925138.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53086072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57007379.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58112599.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52212027.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51900622.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53446986.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52042811.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52155381.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52544689.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52166423.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52440325.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53764434.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53523491.0,ns,18
