group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,74682028.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74743970.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76402893.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77218863.0,ns,988
bench_medium_complex_query,diesel_async,100,,,76488239.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80394663.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,84570221.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80696387.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81320548.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82227227.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84913927.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84804667.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,84640785.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88075692.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88124103.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,93337482.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89869256.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,95937378.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92008174.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92240285.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,91395947.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,98075689.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96577306.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97974997.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99131560.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,98735572.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101637334.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,107003642.0,ns,1300
